index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 16 1 43326.492572 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 96 1 51959.595684 1.848
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 256 1 45610.888607 5.613
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 16 1 285574.217239 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 96 1 1435831.836238 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 256 1 1329541.608968 0.193
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 16 2 43387.422383 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 96 2 52095.721263 1.843
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 256 2 45391.383870 5.640
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 16 2 285170.728015 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 96 2 1436037.546512 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 256 2 1331727.483507 0.192
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 16 3 43109.871232 0.371
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 96 3 52423.049467 1.831
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 simple 256 3 46350.496459 5.523
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 16 3 284160.703669 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 96 3 1457344.163243 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 100 prepared 256 3 1345788.967346 0.190
