index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 32 1 115097.446983 0.278
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 1 1 6919.626781 0.145
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 16 1 75762.789286 0.211
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 32 1 337529.424840 0.095
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 1 1 21486.544515 0.047
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 16 1 207586.288350 0.077
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 32 2 115494.133303 0.277
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 1 2 6892.435515 0.145
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 16 2 74516.481897 0.215
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 32 2 336425.040243 0.095
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 1 2 15813.802100 0.063
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 16 2 207701.342525 0.077
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 32 3 115705.978798 0.277
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 1 3 6898.295576 0.145
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 simple 16 3 75867.973161 0.211
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 32 3 331247.976765 0.097
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 1 3 18972.730457 0.053
index xeon index-no-no-no-1-32768-10-1723517041 32768 no no no 1 10 10 prepared 16 3 209452.892551 0.076
