pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 32 1 257455.391246 0.124
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 1 1 12937.557980 0.077
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 16 1 147334.365442 0.109
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 32 1 281880.392156 0.114
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 1 1 16468.449501 0.061
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 16 1 160439.299764 0.100
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 32 2 259382.183132 0.123
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 1 2 14556.433450 0.069
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 16 2 147850.047837 0.108
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 32 2 282627.347877 0.113
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 1 2 16314.980289 0.061
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 16 2 160501.517536 0.100
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 32 3 257437.305920 0.124
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 1 3 13217.622536 0.076
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 simple 16 3 148549.686679 0.108
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 32 3 282494.391426 0.113
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 1 3 16639.919884 0.060
pgbench xeon pgbench-yes-yes-yes-0-1000-10-1723703874 1000 yes yes yes 0 5 10 prepared 16 3 160625.300823 0.100
