pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 16 1 23647.421918 0.677
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 1 1 12700.728189 0.079
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 4 1 33111.129537 0.121
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 16 1 22569.320420 0.709
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 1 1 11817.226996 0.085
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 4 1 32774.888931 0.122
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 16 2 24215.181781 0.661
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 1 2 12763.216778 0.078
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 4 2 33456.971721 0.120
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 16 2 22357.087259 0.716
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 1 2 11857.908760 0.084
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 4 2 33098.358470 0.121
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 16 3 24011.403286 0.666
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 1 3 12918.624102 0.077
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 simple 4 3 31867.526900 0.126
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 16 3 22021.000536 0.727
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 1 3 11787.408340 0.085
pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 4 3 33240.989193 0.120
