join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 16 1 247.902538 64.541
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 96 1 657.987000 145.900
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 256 1 644.604415 397.143
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 16 1 3640.603731 4.395
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 96 1 4598.001384 20.879
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 256 1 2595.906398 98.617
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 16 2 249.592359 64.105
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 96 2 669.772488 143.332
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 256 2 646.886702 395.742
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 16 2 3615.569711 4.425
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 96 2 4514.068858 21.267
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 256 2 2638.175105 97.037
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 16 3 248.853433 64.295
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 96 3 647.937130 148.163
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 simple 256 3 651.054623 393.208
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 16 3 3608.112253 4.434
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 96 3 4526.972482 21.206
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 1000 prepared 256 3 2605.693506 98.246
