index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 32 1 32961.792441 0.971
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 1 1 2463.485588 0.406
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 16 1 23328.025103 0.686
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 32 1 333115.649692 0.096
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 1 1 18682.767842 0.054
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 16 1 209809.579285 0.076
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 32 2 32993.554578 0.970
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 1 2 2397.816718 0.417
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 16 2 23742.993418 0.674
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 32 2 335852.836909 0.095
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 1 2 19175.889281 0.052
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 16 2 206065.278581 0.078
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 32 3 32693.191477 0.979
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 1 3 2449.046303 0.408
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 simple 16 3 23151.205010 0.691
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 32 3 333633.279663 0.096
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 1 3 18827.327757 0.053
index xeon index-yes-no-no-1-1000-100-1723452192 1000 yes no no 1 10 100 prepared 16 3 208083.066677 0.077
