join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 16 1 60870.644749 0.263
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 96 1 77997.203456 1.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 256 1 67867.108264 3.772
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 16 1 164292.574457 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 96 1 213592.156964 0.449
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 256 1 193799.019146 1.321
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 16 2 61291.812311 0.261
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 96 2 80118.750420 1.198
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 256 2 67947.482225 3.768
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 16 2 163849.313623 0.098
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 96 2 216241.627269 0.444
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 256 2 193582.722079 1.322
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 16 3 61220.186284 0.261
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 96 3 80017.852358 1.200
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 simple 256 3 69801.230119 3.668
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 16 3 163438.572081 0.098
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 96 3 216087.965496 0.444
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 10 prepared 256 3 196877.332821 1.300
