join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 16 1 123805.689586 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 96 1 599933.269083 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 256 1 593152.908930 0.432
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 16 1 279029.405114 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 96 1 1578075.415890 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 256 1 1472825.244759 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 16 2 123720.435754 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 96 2 600359.439288 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 256 2 593760.505382 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 16 2 278619.694010 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 96 2 1572136.234127 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 256 2 1491728.824817 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 16 3 123502.351034 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 96 3 600158.345636 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 simple 256 3 593075.373423 0.432
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 16 3 280863.996609 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 96 3 1589025.085352 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 0 prepared 256 3 1483133.761016 0.173
