pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 1 1 16971.268797 0.059
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 16 1 56580.497842 0.283
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 4 1 58041.248292 0.069
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 1 1 30711.331706 0.033
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 16 1 94229.599306 0.170
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 4 1 102019.623186 0.039
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 1 2 17007.340242 0.059
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 16 2 56357.803873 0.284
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 4 2 57480.630003 0.070
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 1 2 30679.480673 0.033
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 16 2 95876.780060 0.167
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 4 2 103708.554543 0.039
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 1 3 17003.729330 0.059
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 16 3 56539.549635 0.283
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 simple 4 3 58354.930378 0.069
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 1 3 30731.518645 0.033
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 16 3 95719.191142 0.167
pgbench i5 pgbench-no-no-no-8-32768-0-1723762470 32768 no no no 8 5 0 prepared 4 3 103024.547063 0.039
