pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 32 1 257975.740595 0.124
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 1 1 12791.248292 0.078
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 16 1 147145.423083 0.109
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 32 1 593380.861270 0.054
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 1 1 26715.483373 0.037
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 16 1 337782.807447 0.047
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 32 2 258765.928024 0.124
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 1 2 12692.548294 0.079
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 16 2 147634.113640 0.108
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 32 2 593221.392960 0.054
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 1 2 28187.466991 0.035
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 16 2 336396.186035 0.048
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 32 3 256775.660256 0.125
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 1 3 12778.694973 0.078
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 simple 16 3 147468.163957 0.108
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 32 3 601236.184448 0.053
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 1 3 35686.731540 0.028
pgbench xeon pgbench-no-yes-no-1-1000-1-1723708542 1000 no yes no 1 5 1 prepared 16 3 336623.698281 0.048
