join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 32 1 5270.915293 6.071
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 1 1 504.059933 1.984
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 16 1 5291.556974 3.024
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 32 1 25682.775670 1.246
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 1 1 1996.098226 0.501
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 16 1 21906.789652 0.730
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 32 2 5349.572667 5.982
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 1 2 502.658962 1.989
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 16 2 5337.754797 2.998
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 32 2 25450.697997 1.257
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 1 2 1997.721805 0.501
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 16 2 21481.216296 0.745
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 32 3 5333.415788 6.000
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 1 3 506.190304 1.976
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 simple 16 3 5302.377600 3.018
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 32 3 25717.731435 1.244
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 1 3 2001.895269 0.500
join xeon join-yes-no-yes-8-32768-100-1723313326 32768 yes no yes 8 10 100 prepared 16 3 22481.869476 0.712
