pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 16 1 41134.917499 0.389
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 1 1 23273.136977 0.043
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 4 1 48092.045915 0.083
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 16 1 81014.786683 0.197
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 1 1 40837.156201 0.024
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 4 1 87912.389199 0.045
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 16 2 41604.595891 0.385
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 1 2 21319.368217 0.047
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 4 2 48307.349604 0.083
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 16 2 82035.095691 0.195
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 1 2 36566.884161 0.027
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 4 2 86938.561578 0.046
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 16 3 42049.047326 0.381
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 1 3 21448.933825 0.047
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 simple 4 3 47916.430942 0.083
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 16 3 81654.355117 0.196
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 1 3 34270.240144 0.029
pgbench rpi5-64 pgbench-yes-no-yes-8-32768-0-1723804049 32768 yes no yes 8 5 0 prepared 4 3 87740.364292 0.046
