index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 16 1 10792.059760 1.483
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 1 1 7252.684799 0.138
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 4 1 19834.809320 0.202
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 16 1 42208.889670 0.379
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 1 1 25550.802235 0.039
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 4 1 57926.683468 0.069
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 16 2 11365.242931 1.408
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 1 2 7498.703705 0.133
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 4 2 19405.713835 0.206
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 16 2 41042.005288 0.390
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 1 2 22556.254102 0.044
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 4 2 61772.035998 0.065
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 16 3 10529.742475 1.520
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 1 3 7014.940795 0.143
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 simple 4 3 20157.948467 0.198
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 16 3 43968.746662 0.364
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 1 3 21055.756555 0.047
index rpi5-64 index-yes-yes-yes-8-1000-10-1723478297 1000 yes yes yes 8 10 10 prepared 4 3 59121.014414 0.068
