join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 32 1 4125.858699 7.756
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 1 1 379.618032 2.634
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 16 1 3600.853310 4.443
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 32 1 10571.010313 3.027
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 1 1 926.024098 1.080
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 16 1 9595.814890 1.667
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 32 2 4116.359223 7.774
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 1 2 380.186987 2.630
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 16 2 3597.247917 4.448
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 32 2 10577.648924 3.025
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 1 2 905.087081 1.105
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 16 2 9510.128094 1.682
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 32 3 4111.369606 7.783
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 1 3 377.821347 2.647
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 simple 16 3 3607.709694 4.435
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 32 3 10567.092630 3.028
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 1 3 931.558644 1.073
join xeon join-yes-no-no-4096-32768-100-1723312098 32768 yes no no 4096 10 100 prepared 16 3 9630.817977 1.661
