pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 64 1 633731.685741 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 1 1 14795.973597 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 128 1 1272348.088528 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 64 1 934837.456814 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 1 1 22959.618069 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 128 1 2188654.201060 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 64 2 631794.850984 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 1 2 14883.703061 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 128 2 1268288.006542 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 64 2 997657.343254 0.064
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 1 2 23357.704253 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 128 2 2180319.294160 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 64 3 638442.732556 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 1 3 14442.329325 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 simple 128 3 1275712.628773 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 64 3 1004438.458010 0.064
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 1 3 24314.975163 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 5 0 prepared 128 3 2183526.414252 0.059
