pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 16 1 38078.184529 0.420
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 1 1 18281.522483 0.055
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 4 1 44457.539265 0.090
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 16 1 72706.266181 0.220
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 1 1 30687.424351 0.033
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 4 1 79688.111946 0.050
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 16 2 39567.665432 0.404
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 1 2 17901.962206 0.056
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 4 2 47006.306725 0.085
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 16 2 73395.469805 0.218
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 1 2 32567.387622 0.031
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 4 2 80178.927012 0.050
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 16 3 39322.138029 0.407
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 1 3 16341.041779 0.061
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 simple 4 3 47231.432971 0.085
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 16 3 73650.593869 0.217
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 1 3 33016.935373 0.030
pgbench rpi5-32 pgbench-yes-no-no-8-32768-0-1723817881 32768 yes no no 8 5 0 prepared 4 3 80182.419154 0.050
