index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 16 1 138612.265364 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 96 1 602575.414130 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 256 1 602723.640347 0.425
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 16 1 287638.792873 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 96 1 1459239.590246 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 256 1 1400548.194859 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 16 2 138443.913014 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 96 2 603866.789239 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 256 2 604957.526205 0.423
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 16 2 291848.158923 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 96 2 1477596.720469 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 256 2 1390863.679274 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 16 3 138958.071811 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 96 3 604065.565053 0.159
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 simple 256 3 605345.699130 0.423
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 16 3 291019.221062 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 96 3 1460302.669295 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 0 prepared 256 3 1401635.250382 0.183
