index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 1 172197.702565 0.372
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 1 4044.496262 0.247
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 1 234774.168042 0.545
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 1 655024.093418 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 1 19422.093234 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 1 1468104.111531 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 2 173654.333386 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 2 4060.378446 0.246
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 2 237289.104924 0.539
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 2 657555.830515 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 2 19267.364748 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 2 1469144.978268 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 64 3 173420.058029 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 1 3 4036.684912 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 simple 128 3 236793.718971 0.541
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 64 3 660631.415840 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 1 3 18908.420523 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 100 prepared 128 3 1459332.905179 0.088
