star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 16 1 6.841165 2338.783
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 1 1 1.885868 530.260
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 4 1 6.966857 574.147
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 16 1 6.734341 2375.882
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 1 1 222.395419 4.496
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 4 1 270.653739 14.779
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 16 2 6.866612 2330.116
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 1 2 1.897715 526.949
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 4 2 7.130512 560.970
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 16 2 6.779370 2360.101
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 1 2 229.494859 4.357
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 4 2 271.255674 14.746
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 16 3 6.889031 2322.533
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 1 3 1.898683 526.681
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 simple 4 3 7.133428 560.740
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 16 3 6.751644 2369.793
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 1 3 224.715685 4.450
star rpi5-64 star-no-yes-no-4096-32768-100-1723415777 32768 no yes no 4096 10 100 prepared 4 3 272.470382 14.680
