index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 1 1 8599.447901 0.116
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 16 1 29876.619007 0.536
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 4 1 31937.359547 0.125
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 1 1 20849.171691 0.048
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 16 1 69907.072877 0.229
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 4 1 73342.296793 0.055
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 1 2 8636.960699 0.116
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 16 2 30019.939210 0.533
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 4 2 31981.753234 0.125
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 1 2 21009.037508 0.048
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 16 2 69914.758310 0.229
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 4 2 73826.395518 0.054
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 1 3 8639.430260 0.116
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 16 3 30295.669107 0.528
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 simple 4 3 31778.947707 0.126
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 1 3 21157.735898 0.047
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 16 3 70251.402841 0.228
index i5 index-yes-no-no-8-32768-0-1723538703 32768 yes no no 8 10 0 prepared 4 3 74236.146370 0.054
