pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 16 1 38647.312536 0.414
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 1 1 17731.527196 0.056
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 4 1 46023.675599 0.087
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 16 1 71778.656142 0.223
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 1 1 33072.695234 0.030
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 4 1 79232.959256 0.050
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 16 2 39690.742945 0.403
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 1 2 16768.869805 0.060
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 4 2 46592.078094 0.086
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 16 2 72767.621900 0.220
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 1 2 31157.518013 0.032
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 4 2 79191.938676 0.051
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 16 3 39671.013930 0.403
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 1 3 14291.484264 0.070
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 simple 4 3 44488.996797 0.090
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 16 3 72877.280475 0.220
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 1 3 28101.649807 0.036
pgbench rpi5-32 pgbench-no-no-no-8-32768-0-1723811647 32768 no no no 8 5 0 prepared 4 3 74135.418842 0.054
