star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 1 1 2.457222 406.964
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 16 1 8.777134 1822.918
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 4 1 8.959416 446.458
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 1 1 453.758126 2.204
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 16 1 8.730830 1832.586
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 4 1 1028.625663 3.889
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 1 2 2.457959 406.842
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 16 2 8.803292 1817.502
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 4 2 8.948103 447.022
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 1 2 451.085932 2.217
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 16 2 8.724650 1833.885
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 4 2 1031.477467 3.878
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 1 3 2.458201 406.802
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 16 3 8.804267 1817.301
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 simple 4 3 8.962677 446.295
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 1 3 454.453807 2.200
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 16 3 8.729613 1832.842
star i5 star-yes-yes-yes-512-1000-100-1723372131 1000 yes yes yes 512 10 100 prepared 4 3 1024.893295 3.903
