join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 64 1 324973.461682 0.197
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 1 1 7341.335903 0.136
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 128 1 558863.507596 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 64 1 695629.394240 0.092
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 1 1 18893.529353 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 128 1 1592907.621114 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 64 2 325842.877258 0.196
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 1 2 7416.406100 0.135
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 128 2 557970.008415 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 64 2 693349.365253 0.092
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 1 2 18848.820843 0.053
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 128 2 1582425.198491 0.081
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 64 3 326448.383277 0.196
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 1 3 7571.907206 0.132
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 simple 128 3 557796.042498 0.229
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 64 3 695603.813389 0.092
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 1 3 19178.458816 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1 prepared 128 3 1592621.234831 0.080
