index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 32 1 117720.372435 0.272
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 1 1 6915.431624 0.145
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 16 1 76796.343729 0.208
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 32 1 342697.256428 0.093
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 1 1 17007.350153 0.059
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 16 1 213485.731036 0.075
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 32 2 117463.098814 0.272
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 1 2 6846.761634 0.146
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 16 2 76998.899700 0.208
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 32 2 341768.248082 0.094
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 1 2 16408.674739 0.061
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 16 2 211660.716974 0.076
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 32 3 117472.562893 0.272
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 1 3 6829.760712 0.146
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 simple 16 3 76826.839424 0.208
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 32 3 342228.088236 0.094
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 1 3 15740.075105 0.064
index xeon index-yes-no-yes-0-32768-10-1723524160 32768 yes no yes 0 10 10 prepared 16 3 212156.658582 0.075
