pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 64 1 528608.707270 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 1 1 12483.426999 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 128 1 1050093.356083 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 64 1 568581.012784 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 1 1 13676.529498 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 128 1 1128980.583898 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 64 2 531459.079475 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 1 2 12630.495477 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 128 2 1048390.728162 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 64 2 566827.055023 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 1 2 13219.007646 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 128 2 1132541.851094 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 64 3 531524.423098 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 1 3 12273.214942 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 simple 128 3 1048681.295603 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 64 3 560159.937245 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 1 3 13837.935007 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 5 10 prepared 128 3 1133914.415984 0.113
