star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 16 1 4598.654343 3.479
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 96 1 15002.310654 6.399
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 256 1 14536.721530 17.611
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 16 1 143519.160023 0.111
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 96 1 215925.796051 0.445
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 256 1 185399.927815 1.381
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 16 2 4612.718347 3.469
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 96 2 15069.488815 6.370
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 256 2 14580.672755 17.557
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 16 2 143695.143280 0.111
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 96 2 215313.475275 0.446
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 256 2 183635.461910 1.394
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 16 3 4598.606463 3.479
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 96 3 15010.693406 6.395
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 simple 256 3 14564.253842 17.577
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 16 3 143545.596886 0.111
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 96 3 218393.840961 0.440
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 10 prepared 256 3 188029.399282 1.361
