star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 16 1 14848.491107 1.078
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 1 1 6137.698257 0.163
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 4 1 21092.296653 0.190
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 16 1 53302.223276 0.300
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 1 1 24716.109288 0.040
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 4 1 63301.870943 0.063
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 16 2 14439.105005 1.108
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 1 2 6120.789569 0.163
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 4 2 21167.517593 0.189
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 16 2 53974.317202 0.296
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 1 2 25313.237131 0.040
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 4 2 62093.022256 0.064
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 16 3 14759.275969 1.084
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 1 3 6211.554758 0.161
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 simple 4 3 21080.945208 0.190
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 16 3 53413.338117 0.300
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 1 3 25004.231190 0.040
star rpi5-32 star-yes-no-yes-1-1000-1-1723407149 1000 yes no yes 1 10 1 prepared 4 3 62441.696227 0.064
