join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 1 168342.453903 0.380
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 1 3628.613708 0.276
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 1 239180.154396 0.535
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 1 344271.408998 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 1 8165.493198 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 1 491499.190566 0.260
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 2 168220.967637 0.380
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 2 3617.589569 0.276
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 2 238285.101908 0.537
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 2 342934.867010 0.187
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 2 8224.262113 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 2 492228.469669 0.260
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 64 3 168244.875078 0.380
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 1 3 3658.164963 0.273
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 simple 128 3 238441.771877 0.537
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 64 3 344955.526972 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 1 3 8126.823018 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes no no 4096 10 10 prepared 128 3 487184.901088 0.263
