join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 64 1 16201.122133 3.950
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 1 1 438.895240 2.278
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 128 1 14919.406150 8.579
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 64 1 21094.146721 3.034
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 1 1 1012.775740 0.987
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 128 1 18133.551473 7.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 64 2 15939.406962 4.015
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 1 2 436.240281 2.292
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 128 2 14710.588945 8.701
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 64 2 21064.233310 3.038
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 1 2 1008.420178 0.992
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 128 2 18188.590105 7.037
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 64 3 16116.966773 3.971
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 1 3 440.242574 2.271
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 128 3 14896.776434 8.592
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 64 3 21178.069847 3.022
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 1 3 1008.944454 0.991
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 128 3 18177.087220 7.042
