join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 64 1 192824.758953 0.332
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 1 1 4416.632019 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 128 1 285815.779270 0.448
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 64 1 488016.582875 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 1 1 13123.506635 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 128 1 878627.807304 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 64 2 193461.819319 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 1 2 4481.513606 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 128 2 285091.956669 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 64 2 485995.666004 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 1 2 13268.259263 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 128 2 879417.553144 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 64 3 193478.936601 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 1 3 4475.636415 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 128 3 284818.518147 0.449
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 64 3 476055.717294 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 1 3 13154.809117 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 128 3 875586.739053 0.146
