index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 16 1 123992.922770 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 96 1 517464.289186 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 256 1 505189.176383 0.507
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 16 1 286041.279307 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 96 1 1467053.533819 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 256 1 1378024.270234 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 16 2 124377.263438 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 96 2 521496.058444 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 256 2 508579.569175 0.503
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 16 2 289844.166551 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 96 2 1475567.038302 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 256 2 1387346.802166 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 16 3 123876.932087 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 96 3 521115.125653 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 256 3 504312.414386 0.508
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 16 3 286570.666321 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 96 3 1472321.386877 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 256 3 1390091.785159 0.184
