join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 16 1 17611.963966 0.908
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 1 1 7975.030443 0.125
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 4 1 22658.475645 0.177
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 16 1 47721.095719 0.335
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 1 1 22788.929137 0.044
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 4 1 55120.504318 0.073
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 16 2 17663.462626 0.906
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 1 2 7538.439118 0.133
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 4 2 24718.480527 0.162
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 16 2 47525.879976 0.337
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 1 2 22997.558589 0.043
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 4 2 59243.176458 0.068
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 16 3 17568.747359 0.911
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 1 3 7253.745353 0.138
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 simple 4 3 25330.275630 0.158
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 16 3 47528.433173 0.337
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 1 3 21545.538467 0.046
join rpi5-32 join-yes-no-yes-512-1000-0-1723291751 1000 yes no yes 512 10 0 prepared 4 3 58854.589683 0.068
