star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 64 1 128.115357 499.550
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 1 1 2.847614 351.171
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 128 1 126.515558 1011.733
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 64 1 11237.184874 5.695
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 1 1 528.126539 1.893
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 128 1 213.887698 598.445
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 64 2 128.482717 498.121
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 1 2 2.866674 348.836
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 128 2 126.341543 1013.127
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 64 2 11244.031535 5.692
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 1 2 532.523545 1.878
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 128 2 178.126854 718.589
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 64 3 129.090093 495.778
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 1 3 2.856890 350.031
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 simple 128 3 125.379684 1020.899
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 64 3 11222.093627 5.703
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 1 3 536.600581 1.864
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 100 prepared 128 3 188.662124 678.462
