pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 16 1 30024.560557 0.533
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 1 1 13279.489555 0.075
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 4 1 37351.189851 0.107
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 16 1 32734.643916 0.489
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 1 1 14370.679389 0.070
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 4 1 43406.948720 0.092
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 16 2 30708.178632 0.521
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 1 2 11796.421704 0.085
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 4 2 37568.291797 0.106
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 16 2 33751.849721 0.474
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 1 2 15153.929334 0.066
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 4 2 43185.571028 0.093
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 16 3 30366.374804 0.527
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 1 3 13135.672772 0.076
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 simple 4 3 35493.706591 0.113
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 16 3 33663.056304 0.475
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 1 3 13298.280408 0.075
pgbench rpi5-32 pgbench-no-yes-no-4096-32768-10-1723789982 32768 no yes no 4096 5 10 prepared 4 3 42391.327618 0.094
