pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 16 1 30715.171977 0.521
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 1 1 14793.537997 0.068
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 4 1 37067.654236 0.108
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 16 1 32979.340275 0.485
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 1 1 17866.166087 0.056
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 4 1 41807.751025 0.096
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 16 2 30479.156912 0.525
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 1 2 16140.965243 0.062
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 4 2 37783.383631 0.106
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 16 2 32199.161716 0.497
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 1 2 15772.044946 0.063
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 4 2 41649.496377 0.096
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 16 3 30542.299566 0.524
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 1 3 15897.747754 0.063
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 simple 4 3 38881.240291 0.103
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 16 3 32411.405095 0.494
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 1 3 18297.632080 0.055
pgbench rpi5-64 pgbench-yes-yes-no-0-32768-10-1723780426 32768 yes yes no 0 5 10 prepared 4 3 42029.240116 0.095
