join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 16 1 845.558200 18.922
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 1 1 373.462480 2.678
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 4 1 781.537233 5.118
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 16 1 2386.415659 6.705
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 1 1 1820.749543 0.549
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 4 1 2538.654072 1.576
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 16 2 851.727638 18.785
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 1 2 369.152604 2.709
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 4 2 783.548914 5.105
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 16 2 2388.308624 6.699
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 1 2 1812.392746 0.552
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 4 2 2517.670262 1.589
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 16 3 850.947483 18.803
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 1 3 369.578055 2.706
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 simple 4 3 781.422371 5.119
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 16 3 2396.169413 6.677
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 1 3 1831.425990 0.546
join rpi5-32 join-yes-no-yes-64-32768-100-1723316093 32768 yes no yes 64 10 100 prepared 4 3 2530.360423 1.581
