count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 64 1 302275.213525 0.212
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 1 1 7851.126144 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 128 1 461407.917916 0.277
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 64 1 384262.152640 0.167
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 1 1 10565.320696 0.095
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 128 1 617616.026751 0.207
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 64 2 300949.174370 0.213
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 1 2 7851.209574 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 128 2 458968.504371 0.279
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 64 2 397291.760456 0.161
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 1 2 10784.504201 0.093
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 128 2 623539.087464 0.205
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 64 3 304833.680042 0.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 1 3 7718.220519 0.130
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 simple 128 3 459591.447799 0.279
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 64 3 393823.102863 0.163
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 1 3 10640.615986 0.094
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 prepared 128 3 617656.420837 0.207
