pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 1 1 14280.513298 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 16 1 47781.926651 0.335
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 4 1 49374.484305 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 1 1 15187.755537 0.066
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 16 1 50767.771973 0.315
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 4 1 52557.899325 0.076
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 1 2 14349.010971 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 16 2 47626.287320 0.336
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 4 2 49627.976235 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 1 2 15247.642795 0.066
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 16 2 50951.965067 0.314
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 4 2 53150.791986 0.075
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 1 3 14292.934289 0.070
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 16 3 48247.172163 0.332
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 simple 4 3 49509.087174 0.081
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 1 3 15401.726550 0.065
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 16 3 51277.228976 0.312
pgbench i5 pgbench-no-yes-no-4096-32768-10-1723742630 32768 no yes no 4096 5 10 prepared 4 3 52951.173183 0.076
