star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 16 1 626.184838 25.552
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 1 1 200.273364 4.993
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 4 1 583.120389 6.860
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 16 1 10573.908488 1.513
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 1 1 7891.279264 0.127
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 4 1 22209.716642 0.180
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 16 2 625.216826 25.591
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 1 2 200.460810 4.989
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 4 2 583.229244 6.858
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 16 2 10441.064729 1.532
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 1 2 8472.208789 0.118
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 4 2 22400.079094 0.179
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 16 3 625.618306 25.575
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 1 3 200.772615 4.981
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 simple 4 3 586.663092 6.818
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 16 3 10459.150789 1.530
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 1 3 7588.491307 0.132
star rpi5-32 star-no-no-no-4096-1000-10-1723387684 1000 no no no 4096 10 10 prepared 4 3 22607.301642 0.177
