index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 16 1 5647.990564 2.833
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 1 1 2568.684197 0.389
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 4 1 8270.247656 0.484
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 16 1 44723.181383 0.358
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 1 1 19572.364637 0.051
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 4 1 56574.025628 0.071
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 16 2 5813.973851 2.752
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 1 2 2594.781851 0.385
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 4 2 8428.687490 0.475
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 16 2 45589.836021 0.351
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 1 2 16894.431334 0.059
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 4 2 54187.830323 0.074
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 16 3 5734.681273 2.790
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 1 3 2606.109830 0.384
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 simple 4 3 8323.614113 0.481
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 16 3 46182.365039 0.346
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 1 3 18528.563422 0.054
index rpi5-32 index-no-no-no-64-32768-100-1723524501 32768 no no no 64 10 100 prepared 4 3 55563.389494 0.072
