index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 16 1 4444.531633 3.600
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 1 1 2576.412999 0.388
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 4 1 6254.938959 0.639
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 16 1 48233.090694 0.332
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 1 1 25747.770646 0.039
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 4 1 61232.367528 0.065
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 16 2 4460.174170 3.587
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 1 2 2609.275671 0.383
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 4 2 6223.693485 0.643
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 16 2 47333.484567 0.338
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 1 2 24553.733960 0.041
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 4 2 62636.544712 0.064
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 16 3 4483.687778 3.568
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 1 3 2623.899066 0.381
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 simple 4 3 6298.026642 0.635
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 16 3 47640.623963 0.336
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 1 3 24489.794285 0.041
index rpi5-64 index-no-yes-no-0-32768-100-1723518570 32768 no yes no 0 10 100 prepared 4 3 61213.123481 0.065
