star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 1 1 2.455177 407.303
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 16 1 8.722901 1834.252
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 4 1 8.963782 446.240
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 1 1 449.765351 2.223
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 16 1 8.741178 1830.417
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 4 1 1033.055578 3.872
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 1 2 2.457367 406.940
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 16 2 8.827991 1812.417
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 4 2 8.957655 446.545
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 1 2 451.274686 2.216
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 16 2 8.762589 1825.944
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 4 2 1028.923288 3.888
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 1 3 2.457098 406.984
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 16 3 8.831907 1811.613
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 simple 4 3 8.958557 446.500
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 1 3 450.171577 2.221
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 16 3 8.750168 1828.536
star i5 star-no-yes-yes-4096-32768-100-1723406322 32768 no yes yes 4096 10 100 prepared 4 3 1031.897092 3.876
