count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 16 1 41823.983841 0.383
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 96 1 156496.402275 0.613
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 256 1 115847.111438 2.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 16 1 63782.607468 0.251
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 96 1 244577.007272 0.393
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 256 1 208383.923673 1.229
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 16 2 41884.255649 0.382
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 96 2 156826.097884 0.612
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 256 2 114909.455909 2.228
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 16 2 65379.595770 0.245
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 96 2 246821.912233 0.389
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 256 2 209057.096792 1.225
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 16 3 42536.390008 0.376
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 96 3 157006.810063 0.611
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 simple 256 3 115852.762425 2.210
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 16 3 65140.833433 0.246
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 96 3 247945.695682 0.387
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 100 prepared 256 3 208051.148289 1.230
