index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 64 1 351641.521831 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 1 1 8823.472325 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 128 1 595309.003693 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 64 1 656566.583206 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 1 1 19437.608217 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 128 1 1458588.139367 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 64 2 353066.960020 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 1 2 8656.951874 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 128 2 597102.678503 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 64 2 658566.514316 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 1 2 18900.195809 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 128 2 1459934.969767 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 64 3 352187.585241 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 1 3 8923.144030 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 simple 128 3 595134.401214 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 64 3 658369.966726 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 1 3 19463.775662 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1 prepared 128 3 1458679.660306 0.088
