count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 16 1 146515.524423 0.109
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 96 1 594413.281233 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 256 1 592805.019977 0.432
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 16 1 191121.667587 0.084
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 96 1 780881.393072 0.123
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 256 1 770842.495496 0.332
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 16 2 146061.377151 0.110
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 96 2 593502.128280 0.162
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 256 2 594702.232345 0.430
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 16 2 192479.054031 0.083
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 96 2 783140.955637 0.123
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 256 2 772547.585416 0.331
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 16 3 147420.529711 0.109
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 96 3 597330.335562 0.161
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 simple 256 3 589313.549361 0.434
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 16 3 192414.714849 0.083
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 96 3 778397.228928 0.123
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1 prepared 256 3 762265.851488 0.336
