pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 16 1 221646.612901 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 96 1 1250687.559692 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 256 1 1226052.036994 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 16 1 352742.801433 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 96 1 2295595.768902 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 256 1 2030786.586500 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 16 2 221298.501353 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 96 2 1246462.718603 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 256 2 1223147.965542 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 16 2 354453.245993 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 96 2 2241363.334502 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 256 2 2044665.128055 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 16 3 222962.602898 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 96 3 1253128.671929 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 simple 256 3 1222216.596781 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 16 3 353085.027164 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 96 3 2249658.893082 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 0 prepared 256 3 2035515.297697 0.126
