pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 64 1 543273.182108 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 1 1 12614.323686 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 128 1 1047220.372538 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 64 1 880306.740614 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 1 1 24771.664326 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 128 1 2189064.718314 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 64 2 539976.047866 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 1 2 12546.061520 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 128 2 1043683.038649 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 64 2 973101.671705 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 1 2 23329.324927 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 128 2 2206023.850794 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 64 3 534014.186985 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 1 3 12592.659141 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 simple 128 3 1041954.853343 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 64 3 845704.770045 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 1 3 24422.570884 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 5 1 prepared 128 3 2178554.943258 0.059
