join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 16 1 16689.726712 0.959
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 1 1 8003.203962 0.125
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 4 1 26386.283659 0.152
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 16 1 48321.529342 0.331
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 1 1 23663.926059 0.042
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 4 1 61132.964806 0.065
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 16 2 16249.191960 0.985
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 1 2 8810.555943 0.114
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 4 2 26423.472205 0.151
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 16 2 47996.631077 0.333
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 1 2 26260.888648 0.038
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 4 2 58989.236192 0.068
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 16 3 16111.536114 0.993
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 1 3 7904.571400 0.127
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 simple 4 3 26165.874140 0.153
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 16 3 45318.170495 0.353
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 1 3 26030.239881 0.038
join rpi5-64 join-no-yes-yes-512-32768-0-1723348768 32768 no yes yes 512 10 0 prepared 4 3 58649.865494 0.068
