star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 16 1 6.831785 2341.994
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 1 1 1.921104 520.534
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 4 1 7.121504 561.679
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 16 1 6.749210 2370.648
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 1 1 230.796053 4.333
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 4 1 278.807770 14.347
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 16 2 6.835409 2340.752
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 1 2 1.914963 522.203
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 4 2 7.124435 561.448
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 16 2 6.768901 2363.752
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 1 2 230.782414 4.333
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 4 2 276.927611 14.444
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 16 3 6.882412 2324.766
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 1 3 1.913554 522.588
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 simple 4 3 7.148866 559.529
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 16 3 6.786026 2357.786
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 1 3 231.338541 4.323
star rpi5-64 star-yes-no-no-4096-1000-100-1723375584 1000 yes no no 4096 10 100 prepared 4 3 280.888873 14.241
