star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 16 1 6.270282 2551.719
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 1 1 1.680884 594.925
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 4 1 6.447516 620.394
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 16 1 5.988404 2671.831
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 1 1 218.026512 4.587
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 4 1 310.840033 12.868
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 16 2 6.163436 2595.955
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 1 2 1.681083 594.855
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 4 2 6.479184 617.362
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 16 2 6.226972 2569.467
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 1 2 219.633933 4.553
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 4 2 332.689194 12.023
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 16 3 6.172931 2591.961
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 1 3 1.680309 595.128
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 simple 4 3 6.531403 612.426
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 16 3 6.036023 2650.752
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 1 3 220.094586 4.544
star rpi5-32 star-no-yes-no-512-32768-100-1723422071 32768 no yes no 512 10 100 prepared 4 3 356.100556 11.233
