join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 16 1 113510.540340 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 96 1 550219.757974 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 256 1 546443.600575 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 16 1 274252.068676 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 96 1 1581158.625794 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 256 1 1485929.684812 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 16 2 113861.799635 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 96 2 550681.654346 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 256 2 547957.091280 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 16 2 276489.439400 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 96 2 1597586.447532 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 256 2 1490923.015765 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 16 3 113990.861935 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 96 3 550013.334528 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 simple 256 3 547368.810170 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 16 3 274691.486001 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 96 3 1592783.164798 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 1 prepared 256 3 1495896.446198 0.171
