index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 64 1 323518.275490 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 1 1 8199.978630 0.122
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 128 1 529938.051423 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 64 1 661978.260983 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 1 1 19547.343013 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 128 1 1480848.330706 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 64 2 324034.859327 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 1 2 7981.313374 0.125
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 128 2 525138.319644 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 64 2 663059.977527 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 1 2 19068.055205 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 128 2 1474900.829259 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 64 3 323369.551563 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 1 3 7944.141691 0.126
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 simple 128 3 525779.422744 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 64 3 663044.306295 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 1 3 19459.916929 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 10 prepared 128 3 1464784.747027 0.087
