index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 16 1 4849.776118 3.299
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 1 1 2498.963058 0.400
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 4 1 7776.481042 0.514
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 16 1 43054.343023 0.372
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 1 1 19257.175230 0.052
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 4 1 53743.364305 0.074
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 16 2 5010.230187 3.193
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 1 2 2508.280085 0.399
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 4 2 7655.739409 0.522
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 16 2 42966.152617 0.372
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 1 2 17144.663254 0.058
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 4 2 55897.285984 0.072
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 16 3 5023.880998 3.185
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 1 3 2534.151685 0.395
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 simple 4 3 7568.202429 0.529
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 16 3 43095.900198 0.371
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 1 3 17358.131617 0.058
index rpi5-32 index-no-yes-no-4096-32768-100-1723528906 32768 no yes no 4096 10 100 prepared 4 3 55751.585109 0.072
