count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 64 1 118760.343344 0.539
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 1 1 2816.538983 0.355
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 128 1 155387.465013 0.824
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 64 1 52668.989740 1.215
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 1 1 2019.317982 0.495
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 128 1 47471.061546 2.696
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 64 2 118784.700536 0.539
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 1 2 2847.752201 0.351
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 128 2 155633.696659 0.822
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 64 2 52987.928342 1.208
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 1 2 2029.323251 0.493
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 128 2 47102.130930 2.717
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 64 3 118636.756690 0.539
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 1 3 2813.450297 0.355
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 simple 128 3 155615.192328 0.823
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 64 3 53098.250479 1.205
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 1 3 2002.109358 0.499
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 100 prepared 128 3 46606.394433 2.746
