pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 32 1 315909.027660 0.101
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 1 1 15187.292975 0.066
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 16 1 178686.104268 0.090
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 32 1 587610.947164 0.054
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 1 1 28163.733836 0.036
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 16 1 326948.893456 0.049
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 32 2 312617.247384 0.102
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 1 2 16386.942500 0.061
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 16 2 178016.426508 0.090
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 32 2 579847.869735 0.055
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 1 2 28057.449038 0.036
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 16 2 325896.967229 0.049
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 32 3 312876.825210 0.102
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 1 3 18042.297945 0.055
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 simple 16 3 178481.052439 0.090
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 32 3 592781.873602 0.054
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 1 3 26157.819944 0.038
pgbench xeon pgbench-no-no-no-4096-32768-0-1723777069 32768 no no no 4096 5 0 prepared 16 3 325788.845349 0.049
