pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 16 1 31108.519138 0.514
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 1 1 16130.009878 0.062
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 4 1 40643.087203 0.098
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 16 1 33233.762628 0.481
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 1 1 16078.280948 0.062
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 4 1 43582.344675 0.092
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 16 2 30844.260050 0.519
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 1 2 14463.219085 0.069
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 4 2 40689.321157 0.098
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 16 2 33004.069683 0.485
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 1 2 16673.462997 0.060
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 4 2 43234.635803 0.093
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 16 3 30845.954839 0.519
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 1 3 13692.374121 0.073
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 simple 4 3 39244.499079 0.102
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 16 3 33538.473188 0.477
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 1 3 16827.922799 0.059
pgbench rpi5-64 pgbench-no-no-no-0-1000-10-1723710171 1000 no no no 0 5 10 prepared 4 3 43597.414650 0.092
