pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 64 1 576498.262368 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 1 1 14959.647372 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 128 1 1274573.325524 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 64 1 832455.994978 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 1 1 23964.346914 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 128 1 2239065.182990 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 64 2 574653.985508 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 1 2 14999.924964 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 128 2 1272679.609688 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 64 2 831854.730759 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 1 2 25624.269161 0.039
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 128 2 2224768.057325 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 64 3 576652.919941 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 1 3 15014.670103 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 simple 128 3 1276964.923360 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 64 3 837115.632448 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 1 3 23815.655536 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 5 0 prepared 128 3 2226090.372018 0.057
