star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 1 41.593272 384.678
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 1 120.255199 798.302
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 1 111.198222 2302.195
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 1 6699.185546 2.388
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 1 738.383462 130.014
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 1 109.387503 2340.304
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 2 41.557090 385.013
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 2 120.731829 795.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 2 111.091065 2304.416
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 2 6718.054707 2.382
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 2 741.322527 129.498
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 2 109.802043 2331.468
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 3 41.601559 384.601
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 3 120.731135 795.155
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 3 110.866874 2309.076
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 3 6691.955260 2.391
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 3 697.509245 137.633
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 3 109.739972 2332.787
