join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 32 1 5763.758091 5.552
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 1 1 522.266746 1.915
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 16 1 5853.553905 2.733
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 32 1 29811.633739 1.073
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 1 1 2242.732226 0.446
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 16 1 26895.564233 0.595
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 32 2 5758.074835 5.557
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 1 2 526.149742 1.901
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 16 2 5736.746478 2.789
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 32 2 29685.512764 1.078
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 1 2 2237.876253 0.447
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 16 2 27231.824934 0.588
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 32 3 5769.391368 5.547
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 1 3 526.222663 1.900
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 simple 16 3 5790.530761 2.763
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 32 3 29634.041983 1.080
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 1 3 2237.040021 0.447
join xeon join-yes-yes-no-4096-32768-100-1723315046 32768 yes yes no 4096 10 100 prepared 16 3 26033.986434 0.615
