join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 64 1 168047.064516 0.381
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 1 1 3565.771079 0.280
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 128 1 239733.823271 0.534
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 64 1 339546.189134 0.188
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 1 1 8064.572610 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 128 1 462925.848885 0.277
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 64 2 167975.234250 0.381
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 1 2 3642.898319 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 128 2 239226.569506 0.535
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 64 2 338845.748789 0.189
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 1 2 8067.590154 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 128 2 464974.246154 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 64 3 168145.495401 0.381
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 1 3 3608.429567 0.277
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 simple 128 3 239376.745219 0.535
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 64 3 339095.066389 0.189
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 1 3 8061.540629 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 10 prepared 128 3 464755.588769 0.275
