pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 16 1 191283.032606 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 96 1 1036882.873263 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 256 1 1015770.028844 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 16 1 204501.659882 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 96 1 1120714.956645 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 256 1 1088313.381044 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 16 2 190017.888923 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 96 2 1040600.055328 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 256 2 1022502.795039 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 16 2 205012.474979 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 96 2 1119271.366112 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 256 2 1090317.254093 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 16 3 189647.705402 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 96 3 1041520.736039 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 simple 256 3 1020659.832279 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 16 3 204981.952105 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 96 3 1121214.815560 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 100 prepared 256 3 1091974.258810 0.234
