star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 16 1 45.046685 355.187
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 96 1 132.725823 723.296
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 256 1 129.033235 1983.985
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 16 1 7691.868622 2.080
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 96 1 2129.574911 45.079
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 256 1 125.860311 2034.001
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 16 2 44.831761 356.890
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 96 2 126.178234 760.829
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 256 2 129.145841 1982.255
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 16 2 7710.382934 2.075
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 96 2 2141.431438 44.830
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 256 2 126.354284 2026.049
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 16 3 44.857980 356.681
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 96 3 132.495745 724.552
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 256 3 129.040859 1983.868
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 16 3 7703.725183 2.077
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 96 3 2149.378272 44.664
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 256 3 126.715711 2020.270
