index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 16 1 123785.673926 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 96 1 524545.502953 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 256 1 524717.319325 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 16 1 288894.496010 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 96 1 1461023.136514 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 256 1 1392785.887690 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 16 2 122398.516175 0.131
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 96 2 525392.500971 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 256 2 525038.612866 0.488
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 16 2 288949.647346 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 96 2 1487766.587904 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 256 2 1393933.071111 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 16 3 124376.186934 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 96 3 525594.516234 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 simple 256 3 525569.676945 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 16 3 288580.216633 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 96 3 1473654.447729 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 10 prepared 256 3 1390580.955225 0.184
