index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 64 1 7279.103716 8.792
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 1 1 207.567702 4.818
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 128 1 7540.783050 16.974
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 64 1 702883.946229 0.091
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 1 1 18313.395097 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 128 1 1371438.129370 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 64 2 7339.015247 8.721
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 1 2 209.207699 4.780
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 128 2 7571.893300 16.905
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 64 2 712485.032017 0.090
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 1 2 18298.299933 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 128 2 1376081.137705 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 64 3 7337.854859 8.722
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 1 3 210.032135 4.761
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 128 3 7517.997414 17.026
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 64 3 712611.613982 0.090
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 1 3 19147.751386 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 128 3 1371527.213836 0.093
